"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,576.643882773691,51.7881730034018,522.076872981674,0,0,1156.85675660591,683.136929314829,1939.86052299463,5236.08606731372,0
"2",1213.83109611114,0,739.530058094375,0,2722.60052997963,808.851715132879,0,2262.51520774317,0,0,0
"3",3672.099986852,769.392569775777,0,0,0,0,1577.43463765491,2468.08506416286,0,1375.27879124742,0
"4",0,701.970987725409,836.957722371999,0,2058.25960229687,448.613160771099,0,0,3023.10653737456,257.75467389218,0
"5",2156.03627360649,0,1592.4878740589,0,0,0,1302.65063692195,2182.88853347492,0,114.806575637546,0
"6",0,3646.87460350855,0,1672.85108741994,0,0,0,460.45477670516,2410.649985569,0,0
"7",0,0,508.814718474055,3362.18528196118,1892.44519465932,0,0,1842.88062208641,0,1255.93390679437,0
"8",1515.21998087178,401.019350576154,4558.52640782119,176.959835934372,0,3028.36699543185,652.417238086985,0,1217.88902375353,785.664746132518,0
"9",0,0,351.759440896188,2046.43489707268,2479.55271242877,3008.87804044523,2132.10748624212,0,0,28.7046214076513,0
"10",817.506969893568,3147.27211640801,1223.38916775841,1397.67493459381,0,1959.18874956985,2705.2069733414,0,1078.85281003306,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
