"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2113.81679447488,1953.70037100061,651.150787492935,0,0,669.629015656092,4778.15223636333,0,0
"2",3456.17242741687,0,413.948952578428,0,0,1535.24919949041,401.776048646021,1434.35361254927,0,505.828366380206,0
"3",0,0,0,3657.45844720162,0,0,0,1312.6259591299,4892.20664336141,0,0
"4",5111.75656125267,0,1381.74331587768,0,423.618808478751,0,409.543998823046,0,0,0,0
"5",0,0,1499.91073927963,0,0,1287.08978884715,1045.62595622135,3474.31768591506,0,41.9257234365994,0
"6",0,0,364.48891883807,418.566928892887,0,0,1150.46067643161,1749.91474822289,0,4507.3991808172,0
"7",806.765318665408,1938.38418279914,0,2633.32497091375,3483.78525159706,0,0,0,0,0,0
"8",0,0,635.24398125111,376.076909019704,0,5595.19203538799,1730.47454115804,0,0,3999.07611179141,0
"9",0,4098.18966696451,1129.65117382168,0,0,0,4819.59635770641,0,0,0,0
"10",0,3175.79581087067,2324.44968635695,139.055282935059,4594.30319179585,836.367637625433,0,1259.12011201413,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
