"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,828.731034463774,0,3286.77546221956,2423.18458841461,414.915505510055,1672.9295633516,0,1539.91305102837,0,0
"2",4243.70619018503,0,0,182.525830772099,658.306849104675,0,0,1186.27921185947,0,1476.51052514005,0
"3",0,625.100499790599,0,766.667308959003,453.407540170333,183.207251100681,1413.89973488234,1289.23633156355,4425.81383880895,704.958544417208,0
"4",586.898543191497,1684.02428803003,246.231808624179,0,966.550054573062,776.304748168921,0,2784.792801203,0,281.860440641063,0
"5",1238.35703011742,0,2118.88246866311,401.539974270635,0,1812.17387812812,0,804.827571755697,407.591511790436,565.497458974315,0
"6",804.738574592137,242.833181898173,2329.88123167259,0,1978.86546753441,0,413.458627925022,546.405981576855,0,1874.64738800354,0
"7",0,2985.69131450678,0,0,1015.86259196688,0,0,2843.83703096408,2016.86878653747,0,0
"8",0,73.7080165341965,2849.24068243023,3502.39958554294,0,298.058247310251,3767.61113554035,0,1280.17169155929,564.874219691093,0
"9",375.983277736812,264.777439471864,777.630558295198,0,1656.68094760033,1886.60537435277,1151.41498500992,354.947380455229,0,3579.39723557071,0
"10",2125.01069151203,2538.30773607208,1541.38681279309,1038.27474819949,0,3882.63365678011,1138.16353227723,65.3145439642206,0,0,0
"11",0,0,0,0,0,0,0,24.3202801455663,0,6.48356998765307,0
