"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,200.537045449622,1928.09334744022,242.436133931292,899.749027814485,422.793116735681,2118.83634596145,3068.61854012948,464.292967163176,821.092680362437,0
"2",0,0,1753.23576190966,1569.44660927098,196.847358639738,2051.73706504367,0,503.416968668002,0,1672.64484352916,0
"3",160.92428779302,0,0,1758.39322158827,861.713291400748,2331.05117537428,1428.51878665968,70.3928355658822,3223.40787982174,27.8895714893532,0
"4",825.407450375025,3440.61924431141,1.52554834454007,0,457.219349449332,0,1397.07757732059,406.120948046675,798.692566584543,0,0
"5",867.292734425107,0,0,146.128889169043,0,4162.98692144509,631.644221015296,0,858.381777510451,682.435350134801,0
"6",2472.4956993121,1322.06918223473,0,0,0,0,166.256343543179,594.189708973303,1423.33890982127,2212.48060931807,0
"7",1791.56469282009,1565.50501861526,383.703533264394,0,3982.54651172668,0,0,0,0,1138.93996754889,0
"8",0,993.102234066359,220.680278651908,4307.20394729379,0,0,1547.26936232937,0,2769.06139622417,2498.74636004271,0
"9",1295.28233435881,0,0,1154.5741087103,2754.78250033361,146.81430256093,2235.83285740949,2460.15109511947,0,0,0
"10",1930.92325811756,1721.34078609016,5576.01509286773,0,0,138.516080191319,32.0420847474126,2797.07103698451,133.18338259941,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
