"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,287.84207517773,3814.44406919405,2417.66968923627,1377.61688435249,0,0,0,532.311039883224,1736.56544714433,0
"2",247.879520249319,0,914.838321387756,0,0,1536.81190631951,0,916.970972695152,975.420364886673,3155.40752152285,0
"3",1581.62635307301,3711.29386033395,0,0,813.524863394372,1243.54600797163,0,1851.35662053816,660.943344381644,0,0
"4",0,971.664327349586,2586.77999984309,0,2011.1870641734,0,0,0,1757.03129306577,0,0
"5",1416.94694393702,29.8665773100114,0,664.414489224518,0,0,0,5159.58555878017,0,78.0563244480047,0
"6",2337.54363130607,0,0,551.765909786848,355.434709634992,0,0,0,4886.86858504548,59.2176174293588,0
"7",1502.73032161049,0,295.149956405445,565.212769212024,0,4240.41761786883,0,658.417110721664,406.520574417993,1193.81137373882,0
"8",932.841428860753,3404.86124295471,950.75749966219,0,426.78780436966,1498.98167332875,2506.84191063278,0,0,2614.99201879944,0
"9",0,419.106903855686,213.313068649912,1445.36574850233,1628.85139156143,671.536374168251,4595.48758503723,857.597047375196,0,216.179079342673,0
"10",1355.12610829826,418.538523785878,1087.97064733596,3533.7543040017,2539.4553218782,31.8012315607772,2455.14808331637,456.033823377194,451.263678043844,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
