"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4044.26118693215,0,2228.27798750804,0,0,3759.60031966294,0,134.309710884821,0,0
"2",978.366700442843,0,1776.93669979536,0,0,0,341.971179312339,0,0,4650.05402751075,0
"3",3915.57981606967,541.307879135952,0,2599.21155887539,31.3849945803418,0,0,2092.4150768532,682.391724177917,0,0
"4",0,1025.26177439353,0,0,2335.52822430428,2594.27182889659,0,744.180121036797,0,627.42073580049,0
"5",377.060875673427,1799.51021429756,0,0,0,0,0,5172.29880372879,0,0,0
"6",0,0,1141.12622494744,32.2419831096966,512.051844285339,0,3515.08510899263,256.535108032156,844.382116913603,1889.40806692187,0
"7",0,185.995930127005,4229.88495401101,430.85555227933,0,0,0,0,4015.52328755781,0,0
"8",4103.68691514887,416.057982609012,0,0,3948.75501102741,0,955.801606653417,0,1406.74366853575,1505.01839463388,0
"9",0,1230.77854327232,2715.30568372461,2982.99385804822,2325.13796516689,0,0,410.892990722115,0,382.328157558601,0
"10",0,0,0,904.601970143039,0,6659.62683245425,985.019364365126,1223.63903311446,2556.20452152141,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
