"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,197.380671152841,1702.975664406,1111.99983975551,0,105.874594831771,0,7048.21843484183,0,0,0
"2",536.720422180884,0,1000.75324273012,0,0,699.296827020162,49.4139757728888,0,2253.78895577527,3207.35518358199,0
"3",0,0,0,4266.02690288943,2427.71912831953,1377.14021422911,0,1279.58281341183,511.821990842794,0,0
"4",0,1871.94143738662,0,0,125.857690502399,0,1542.47163633439,0,0,3786.39192020834,0
"5",0,4290.09506427756,1234.59379908856,0,0,0,0,0,1824.18103033364,0,0
"6",878.062990206038,1266.27477022999,232.007955387808,0,0,0,636.041560069575,1572.159885234,3606.2832920753,0,0
"7",3339.58218932112,1587.18398893863,2226.8731462296,1399.29325749812,309.327141987766,0,0,0,0,0,0
"8",1102.309424606,0,1463.78103279992,954.956842382291,1877.45331051317,4115.7302550594,1004.99468155187,0,620.41574984467,1196.42228185104,0
"9",3085.29515492853,30.2975787818675,2002.26872183642,1121.35462375481,0,2955.85677021049,0,0,0,852.364348980774,0
"10",432.724126092403,0,0,324.551443683563,4412.50076804146,0,6324.5557252577,0,834.759658523143,0,0
"11",0,0,0,0,0,0,0,0,19.1082023297018,11.6956478035175,0
