"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,361.82730492315,724.412957414959,2607.05786489298,82.6442161512418,2117.30076943477,2375.70610892533,1897.49998324542,0,0,0
"2",0,0,782.066720330906,0,680.697384212684,2984.67236559557,0,976.50183439209,0,2323.39030252995,0
"3",612.831947135898,400.833236954272,0,1404.60365851845,1734.02295297167,2298.65394044545,0,0,1903.06098967994,1508.28432398729,0
"4",2402.44262501402,0,606.105264318425,0,0,0,0,71.0960955575134,4239.993428621,7.02527092117351,0
"5",1974.35860562717,4270.68461383206,123.914246949693,680.559197760065,0,0,0,299.353229530799,0,0,0
"6",1196.10146250483,1971.75951483958,0,259.333896547606,1972.51114546494,0,2036.53836482942,0,754.586069016275,0,0
"7",0,297.525036139035,2593.78004814898,0,1722.23058995158,0,0,4248.72404973574,0,0,0
"8",2375.41208497622,413.406966282194,0,4226.62829224454,1402.58687723398,1245.41305903887,50.3028092294256,0,1036.15796142307,1586.15552817994,0
"9",813.547582076792,0,0,0,1527.36102324527,0,2963.54093653551,1113.61369982799,0,3629.37395680706,0
"10",0,1527.13683779728,5032.97432531549,0,0,607.858526836324,2131.38935946679,1293.17224119776,1736.56043098445,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
