"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,514.590473736214,3785.12758423181,777.996894607153,4757.01671304956,0,27.9912886092451,167.581425406124,0,136.144825347723,0
"2",2273.43572345217,0,859.887311789579,0,0,2227.44697834869,0,1507.57655219854,133.444289269805,745.537752002408,0
"3",1345.5242232564,0,0,3247.80122169397,0,233.822399344188,0,281.152815178027,3820.89695971363,933.093430506712,0
"4",0,2729.40118934004,1128.42663022988,0,0,0,0,0,1976.17957922259,1492.65528563955,0
"5",0,183.359730175514,846.934563212431,0,0,130.637379888587,1127.92075737757,3642.08007961624,1417.93738342945,0,0
"6",0,0,0,610.648886721706,0,0,4450.20344632735,1334.66539413531,1251.97478214141,543.337943876924,0
"7",320.457087598797,3215.8056164919,41.1931605959808,3544.26790472134,0,766.499778951208,0,0,0,974.036175616108,0
"8",3074.07465781037,0,1532.51166314742,514.527222395969,0,4605.00178626757,517.033624510268,0,0,2092.91462447664,0
"9",620.160163151651,0,0,482.940779823505,2832.79594353733,0,2563.88823546008,1411.14273156069,0,2136.50934495934,0
"10",1741.04245206562,2600.01650102392,1638.36879913802,0,1563.04538277766,1290.49033855072,870.44022670195,1555.76213539243,1069.92588594779,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
