"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,563.305275618516,2676.2463097037,0,295.299581612515,1142.93917914383,2095.7024432283,0,2748.53584429567,644.420571385394,0
"2",4119.47481881402,0,946.843087531121,0,0,1858.46970572252,0,0,0,822.540994993597,0
"3",1326.17309650936,0,0,2540.7188067551,304.561248338882,3473.47117422794,0,1119.96455998268,0,1097.40216387865,0
"4",1922.16064799806,1299.40078953713,146.308575377324,0,1014.59581480424,308.129887013256,0,2636.06696970182,0,0,0
"5",763.659457650541,0,1006.02865039603,398.498188014793,0,0,0,2080.09239908731,550.475793744292,2550.11540480677,0
"6",0,0,779.14719655503,1018.44394778554,1427.07632903151,0,902.325775114862,4063.83720471576,0,0,0
"7",0,417.77826775336,4044.21699448786,0,2930.09837920577,330.977108794905,0,0,1139.18897373332,0,0
"8",0,91.9724271363325,0,1053.40339949585,3181.22668637141,0,2236.12375299188,0,1833.58706525166,3939.75024736122,0
"9",0,4354.89462010076,0,4145.05619976017,0,175.200698368114,1372.28568026384,0,0,0,0
"10",1243.22628636294,2515.82213062145,264.462748427418,22.0623681522112,0,1964.71090808036,2920.23607725426,0,3398.57120269961,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
