"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3195.32593527147,1283.49684818943,0,291.988720394724,4856.54292621065,0,0,539.094774921527,0
"2",0,0,2028.24687299554,0,0,1751.65144999159,244.574442196642,3160.32493059273,0,562.530911284685,0
"3",39.3877437911288,2582.36946445751,0,0,2621.64802598719,0,439.429442493531,1312.99789164657,648.115943032988,2218.34253828403,0
"4",0,623.066654556994,514.371714947599,0,829.544602420098,360.05257197269,1633.08046932417,513.730627487563,2486.19505410522,366.620989617752,0
"5",37.8672099653536,0,234.352404954255,0,0,1390.27824535902,0,0,2376.40037545065,3309.9716579705,0
"6",3365.832106942,2434.56016314041,0,0,486.928308652938,0,0,0,728.515876689022,1174.99399777838,0
"7",2964.34616372676,0,0,5837.88553936878,0,60.0280208797742,0,0,0,0,0
"8",0,3174.48662353764,1548.90459526957,0,1255.42142212055,4714.82677125668,1642.42416642374,0,0,0,0
"9",2119.45151243418,428.690605075005,359.927280765046,1542.14889598512,3959.31568018378,13.8025791432623,741.426132337746,0,0,882.674512568543,0
"10",847.80957047554,0,1951.32090814163,514.651626420342,0,671.270302353292,0,4912.90768376054,3431.13163044674,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
