"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7033.12431580498,1990.98181960238,0,730.208757259164,0,0,0,412.134312321481,0
"2",3400.1865083889,0,0,600.80432573092,0,884.380962837813,958.481063609345,1314.90447343997,0,588.571273054368,0
"3",2574.56253536923,0,0,1306.5346757694,625.463211977029,0,4803.40501313308,167.937637504842,384.387975938927,0,0
"4",0,0,0,0,2151.43827689299,0,0,1232.14722809378,60.3783067929892,3882.69887265194,0
"5",0,0,0,0,0,321.074291583427,2709.90290719167,2621.77272826364,1696.11996666102,0,0
"6",0,688.760277764834,0,0,4662.008315037,0,0,1726.58983674788,1113.47202365301,0,0
"7",812.678628172669,0,1566.80569452869,0,0,13.1317782997437,0,2836.60922943757,2962.09311983302,670.941273703487,0
"8",0,4651.58779165327,0,1936.00511322729,0,1749.11202252996,0,0,2017.03661362312,1982.32203757472,0
"9",2587.26663540414,0,0,682.346507000337,0,4174.57384791641,1085.68859505231,0,0,1517.56161311961,0
"10",0,3902.82544134941,1232.51970201146,2661.51046863341,1713.94823545721,1381.41700092433,0,0,1436.87087322242,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
