"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1499.94697218569,389.388801568581,227.925037857179,164.866167104011,0,1626.62831970661,6257.69390656581,0,0
"2",2864.52385498147,0,0,2176.62590612485,1896.13718511655,0,0,143.371586258872,387.690774075614,278.979300503833,0
"3",0,2009.70822942471,0,948.74046570873,3137.68840522971,0,373.412233107148,3372.71030255305,20.0314136696612,0,0
"4",3147.53871774446,0,0,0,0,1341.9170594666,300.413530532623,1343.54901446536,0,1193.24436222315,0
"5",0,0,0,955.646232823416,0,666.94497951446,0,2812.54234595615,588.391775289496,2325.34456011636,0
"6",2141.13952668293,0,0,0,0,0,5479.78786779709,0,569.903058722631,0,0
"7",1118.26347283457,11.0401804885416,0,2073.09865927445,2091.97600231301,3567.88140906481,0,0,0,0,0
"8",0,0,184.115693179381,2634.6828444637,1309.05461063729,0,2827.84337857149,0,845.575910161354,4534.79114159525,0
"9",0,0,8179.1908971135,0,0,0,576.020568978314,601.15956454728,0,691.066167853573,0
"10",103.228735091515,7222.42510085442,0,0,490.076798210874,3512.28904620099,0,0,1001.07204124025,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
