"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3773.15125547342,3206.79611773795,1549.54266513984,0,0,0,0,1636.95916663663,0
"2",0,0,2991.40845210918,0,0,57.7472903084486,3793.70743957697,0,0,904.465425066605,0
"3",2197.58347217611,561.94714963042,0,25.6632662912792,0,0,1240.20333044452,0,5836.89383115057,0,0
"4",2719.62158036151,753.266330331254,403.010891507716,0,95.4927749299313,1337.98008052566,2008.36712803296,8.92389874300989,0,0,0
"5",1191.49257775499,577.004973246696,0,3190.51039006521,0,0,1447.86853819162,809.058195516917,0,132.935218924312,0
"6",0,1568.93657926237,0,0,59.7350972086163,0,0,2666.63084235152,482.243309979797,3413.28462440048,0
"7",0,3379.61502706543,1093.8724537579,287.390179596632,266.278851160736,0,0,3835.10321239463,0,0,0
"8",1999.58675375731,0,0,1530.45216628691,2865.36277102155,4485.10966322854,517.132699566359,0,0,938.419524747587,0
"9",1266.40992328505,0,0,0,1958.15353208457,3373.0616272884,0,1421.64669318484,0,2028.16542264981,0
"10",0,2402.40345123143,1601.81050963005,937.370789985653,2358.29234781934,0,519.394593040889,1158.5982912965,3351.22173859423,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
