"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2080.56934712938,0,2143.25544662449,0,1752.42400908058,1130.69114705911,0,3059.50925509454,0
"2",0,0,763.565766992248,0,0,2344.48894421191,4639.27389585711,0,0,0,0
"3",0,0,0,333.010130754612,4680.82242952747,0,478.334679124072,4370.12381028659,0,0,0
"4",1097.46239059947,459.918543289501,0,0,2270.90590389289,3003.50883871974,218.177168175942,0,276.689839754318,0,0
"5",0,4897.32294477107,0,0,0,0,0,0,0,2451.54694892868,0
"6",0,3637.17666289012,875.51227613532,0,0,0,932.967148611812,2745.1743655655,0,0,0
"7",1123.63552295479,0,2595.67873583206,3378.18623677351,57.8742593196918,52.9131585188502,0,1653.97181057633,0,0,0
"8",6784.18157559584,0,2832.26836760797,1183.3129572676,0,0,1536.30067813688,0,0,0,0
"9",369.414818184839,217.951509683646,0,2063.90997232148,0,3852.98771990047,0,0,0,3543.17317840226,0
"10",0,0,715.659068781436,2219.76361284648,0,0,0,0,9393.66903997029,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
