"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2661.21774944859,0,1517.17297442472,0,5391.03312744093,0,0,0,597.025353673734,0
"2",0,0,180.42158305625,492.459765785787,0,0,3885.46135045468,1256.57044444852,1932.41546331597,0,0
"3",0,0,0,55.541416889663,1797.05906004599,0,0,0,4638.76008574084,3370.9304870163,0
"4",3245.29017818772,0,0,0,1625.87387424568,1055.47434254809,1156.43885407477,243.585435375656,0,0,0
"5",0,4433.34972845548,0,0,0,125.352929495905,2790.16723574838,0,0,0,0
"6",0,0,1166.77039039973,5901.42905729724,500.708429394526,0,0,0,621.922576111201,0,0
"7",3074.48762025869,866.734238526231,0,887.870340631449,1430.25348544525,168.685831473356,0,1268.06577849245,0,1166.16242914785,0
"8",2461.27426792398,1281.87179433724,4579.38410640579,0,0,469.549587568378,0,0,2182.17929471337,1361.80452765956,0
"9",0,0,1964.75728462292,0,3798.96319023312,0,1725.41013870857,0,0,2558.30658492807,0
"10",593.642240964576,0,1971.92019799359,292.905504801608,0,2043.80284282429,0,7131.7394751708,295.08145984321,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
