"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1900.51838098062,1897.78295139743,802.844134535186,0,2184.78041916413,0,3380.52331891071,0,0,0
"2",0,0,2065.26347471135,0,0,1896.00644131664,87.224695131509,0,0,3698.83399590177,0
"3",0,926.991103654653,0,1391.58983910061,0,289.916727738229,5013.55420800869,834.075509419107,0,1406.16366177145,0
"4",1614.98350904806,793.692779393519,0,0,627.533138014985,2019.14946070145,0,1617.57564382371,653.728153450139,0,0
"5",1990.71779266443,0,1062.59711462884,455.181973636167,0,2864.04561243047,0,371.912006124555,604.415394215293,0,0
"6",0,0,0,1743.55936370472,4578.44632907683,0,0,0,1796.08418136244,72.7405790587838,0
"7",1070.7883025196,2162.48668851955,3078.54339381441,90.0451851477209,0,0,0,216.730284843999,2243.66586912996,0,0
"8",0,0,1759.06662792635,2829.35762017101,0,0,4456.69867584622,0,1793.13959057164,1497.80106409304,0
"9",3287.86502227993,3428.68070808601,0,0,0,0,0,952.201386526289,0,2378.69008160048,0
"10",1410.33968082289,0,0,1865.60479366828,3946.87857227274,0,0,2526.94298383914,2579.32569099516,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
