"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,839.101751709432,0,724.148686269811,1383.67903525864,2777.16929926283,1498.41349953999,517.812392922574,2426.12454002456,0,0
"2",719.978248253383,0,133.399444951002,2601.35872882054,0,1327.29210617371,1151.5554870696,1813.74459179298,0,0,0
"3",3367.14822721873,3021.82556796276,0,0,0,1757.70308178416,0,957.114950845768,758.499221881553,0,0
"4",397.499701885928,154.672271127854,243.041786964144,0,248.537666485553,608.237099220409,933.640722568862,83.0217951879653,254.366376163499,4403.64526482791,0
"5",2719.57018370884,0,38.6467414750652,0,0,1499.21271038857,324.395397894253,0,1894.45991305109,872.584947181982,0
"6",0,0,3157.98232479759,0,3820.99092050568,0,419.679376783075,0,792.177831116293,0,0
"7",856.811852894848,1832.75987687013,2087.67246615457,2891.04551731663,0,361.662186896485,0,832.307823842669,0,0,0
"8",367.809975445814,2413.83615630054,0,110.052048388904,2333.62829761108,891.818327491611,1249.4148462628,0,2297.06497146931,2672.43895563822,0
"9",945.876117927388,947.010252014249,829.243980772709,1994.67035768856,487.557423643776,0,931.945156112208,2805.57369555642,0,1105.56021477731,0
"10",0,33.9676347825925,3373.26681736337,856.907571479216,878.464695859842,0,3048.4330927557,2890.38588333893,1247.66602601846,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
