"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1826.75025884139,2415.3701207128,2882.00859591202,0,0,199.42096850523,2842.89926101638,0,0
"2",0,0,0,366.077737795245,0,3472.06648380845,1076.10597520873,2152.02906741785,681.049342830916,0,0
"3",0,4061.98124542156,0,4163.80242520173,1621.01878914321,0,0,0,15.4885899264577,0,0
"4",2951.99113808702,0,0,0,2121.70590287655,0,0,1244.52641349855,0,1008.43922996997,0
"5",0,163.217438399334,2979.06910204824,699.265299514928,0,0,0,1575.82074951913,1067.3409425132,864.156361704952,0
"6",5001.84632219298,0,0,0,0,0,311.013736916003,822.910534075298,2055.05986001845,0,0
"7",0,0,1392.28880719838,0,509.745967192435,3825.41896388297,0,1260.52932402453,0,1874.276661677,0
"8",0,31.6412375447078,586.487585924401,1062.78374704606,0,1956.41321365962,1408.07615742527,0,1983.30450793463,5307.35712907349,0
"9",1390.05299692177,4986.33358940197,678.455359712926,0,0,0,2992.59525245599,0,0,0,0
"10",0,0,2400.20244875301,470.883579692891,2018.37878424032,0,3769.68645698044,2644.72407644684,1025.21637548458,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
