"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,603.458292574137,2299.95889060719,3315.99774084979,0,0,0,2376.10584967241,0,1570.92843128445,0
"2",0,0,671.605770872717,1847.09496994027,518.366150111571,283.569337031085,4426.69237910562,0,0,0,0
"3",3807.97813318653,1429.06276785394,0,0,0,538.636136999355,0,1996.78253449518,1911.79396539141,178.037511766199,0
"4",0,0,0,0,0,0,3426.80612421253,3679.72165098424,206.749126036498,13.3857831985706,0
"5",0,645.315228419628,0,701.034528220369,0,4671.79970786832,0,0,1330.72042919143,0,0
"6",4963.07623216088,0,0,1149.56405421995,0,0,0,1847.35109833576,0,230.839068486139,0
"7",482.208769321891,110.250408296418,1222.24772962333,1345.41243741807,1715.34460226014,1733.78587034867,0,0,0,2253.00990670668,0
"8",0,245.073070954388,4301.67162174964,819.07917931523,1939.28847030398,0,706.818513261449,0,4324.13272302362,0,0
"9",0,449.253133220725,563.210991849438,0,3229.78383003238,0,997.160562406746,0,0,4808.02868098355,0
"10",121.431172665598,5760.76060944831,773.75470764292,0,1750.07498665629,2026.1076091035,0,0,1896.9626360816,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
