"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,511.50500880304,3027.79265790336,1019.17055002017,0,1482.12190805998,475.104775730947,519.457469110701,3104.62493672931,26.6718986303546,0
"2",1745.24276964818,0,0,910.505010349076,3253.04478044304,0,131.818481729904,1706.71756489099,0,0,0
"3",528.921290608292,764.909764557842,0,0,167.074440289399,2215.66459151408,2844.70132441695,2532.16353679043,268.2936425112,540.56245900481,0
"4",0,462.769251835359,1797.50867458947,0,0,1230.73969114926,0,1081.3019078641,1240.46047260617,1513.88268638782,0
"5",0,0,1232.09435599899,0,0,0,74.5097254561736,719.077457528387,2718.27816270501,2604.91019201132,0
"6",364.856380900882,0,0,344.632408217582,4702.3941941869,0,2778.9474698973,0,0,0,0
"7",774.620882079758,5711.01320968634,685.751185881053,354.25674711845,0,1246.00384011773,0,90.613859092027,0,0,0
"8",0,0,0,5805.83387657066,490.274898866876,1374.70153472464,1450.28513093552,0,0,3214.96813751074,0
"9",2531.98371906003,0,2786.39956336974,81.024256248706,540.069725578407,1704.66709578517,0,1250.05882957029,0,1153.23400888033,0
"10",3429.0692650378,1792.9762758851,302.903274602707,662.760061439091,0,0,1802.11067081985,2000.57050864039,2338.70166517312,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
