"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,789.183455590327,809.306373645918,2428.48961510618,699.762552411395,0,0,2035.71025843303,2642.24154440141,761.75540539977,0
"2",3642.28181115314,0,642.122857206622,576.861546761523,0,455.745193418694,115.098885024346,0,406.56349762346,1908.65481587351,0
"3",0,2851.45674329376,0,894.821979623823,1747.41090591132,3930.69254977248,437.90887109127,0,0,0,0
"4",0,3537.74827958103,600.244036973939,0,0,576.862427997147,243.503728989021,1483.56086702449,300.078730683171,584.664613183011,0
"5",0,406.875829977348,2669.61524570977,0,0,0,1365.35762828639,0,0,2907.02118972621,0
"6",0,0,0,0,329.594308793567,0,6664.77084640337,0,0,1196.46529800577,0
"7",107.532237691699,0,0,4568.37734588903,0,0,0,2982.31017135951,1204.03996903497,0,0
"8",5518.82927727355,166.395969839643,114.970568469481,39.6912192991599,3173.29951745991,252.932189947985,0,0,1705.33500733051,1364.60982898801,0
"9",106.050981216526,1491.51323248548,4678.12209777284,669.941203283989,341.750579029129,1476.12884576371,0,952.872027691881,0,331.058231249279,0
"10",0,0,348.872382699818,0,2861.04017575909,2561.53745445091,700.033769058761,2445.50780897862,3412.10013065103,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
