"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1633.90595960486,3297.84382565671,1537.69482565422,0,0,294.834479432529,0,3402.17011463966,0,0
"2",365.523985489518,0,0,0,2273.62182977028,809.73004733429,1714.79336852124,1116.6329116069,0,1467.02646433896,0
"3",924.690730951125,2555.65380829949,0,814.102952939625,107.141678441701,0,1983.10044228251,1451.31646371717,153.328797977121,1872.95617508403,0
"4",16.6797298734475,572.023132988077,474.883258393699,0,0,1476.2683811472,4539.02526765561,0,247.782914373887,0,0
"5",0,1132.09548386265,430.189418783331,0,0,2212.71343293336,0,1246.18682747524,1617.13048788171,710.554242763459,0
"6",392.348165012923,0,166.113998610074,3105.30010642405,2161.5968414711,0,547.685067826386,1611.0688120509,206.717461807258,0,0
"7",2014.13699389608,0,1974.41127808193,0,2469.54183327333,0,0,1403.35459562837,75.2873609568467,925.527662138663,0
"8",0,1482.96146840553,1301.93059740271,396.149482885526,581.034711246702,1981.06515383564,478.038953268141,0,2819.36984138229,3295.51337018173,0
"9",3913.37746139611,1866.53365760693,1710.29729562649,1197.4258922098,577.151423734711,0,0,0,0,782.651467918622,0
"10",1747.93724071571,0,476.780039790181,2127.50964985043,982.769721426723,2774.12164610043,0,3071.40152300883,1148.57190070579,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
