"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3099.57552943246,2976.64120783322,0,0,2701.20550112778,1389.02696659439,0,0
"2",0,0,346.420875229956,0,1663.29221765641,271.570202829372,0,5462.62140783766,0,3.42390350780056,0
"3",0,2200.32843820841,0,93.6125045861583,0,0,1051.68361175688,1598.67442961483,0,4917.99206552674,0
"4",3480.60642140021,575.712245484777,0,0,2357.61849724742,0,0,0,57.4098873588635,855.315632940881,0
"5",0,0,0,191.047643690144,0,0,596.672636581255,0,6561.14961342848,0,0
"6",3087.28074432881,0,0,0,0,0,4894.47357363227,0,209.076135241593,0,0
"7",2776.00329147271,2197.67433345694,0,0,1636.28954297976,0,0,0,0,2252.29255606594,0
"8",0,0,5463.57364030118,1497.42698063442,519.016573647809,1359.5472506879,2816.58260874361,0,0,679.916524593481,0
"9",0,4245.89283760452,1808.90011067224,3647.35555042541,0,0,0,0,0,345.288699790526,0
"10",0,23.5656560130732,2244.35893627516,649.164701195107,0,7622.78120783355,198.065148272628,137.459794907052,1453.69627710148,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
