"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,73.1147662376707,827.387184970162,4046.35450852805,5219.59274525193,0
"2",0,0,0,0,0,5437.93964281282,0,0,405.279865720354,1904.10909852801,0
"3",5039.97251095434,2790.56799032953,0,0,243.348929870932,0,1788.40161853815,0,0,0,0
"4",0,0,2866.07189164149,0,0,2626.93067517809,1156.49634533215,677.163772280348,0,0,0
"5",2633.71068046626,1088.94801057269,704.270857557899,1044.25704293824,0,11.8250452325848,0,0,1865.8582569321,0,0
"6",0,0,0,1489.90670642087,0,0,2456.08194738534,4244.84179939654,0,0,0
"7",0,4470.22661758541,542.402031439062,885.308811488494,1275.5431186216,541.220301944285,0,1147.55884289645,0,0,0
"8",643.683041139959,0,5057.89676637925,50.0796030879493,1917.95462380989,319.765596843721,4037.71140321464,0,247.355207740638,61.6173363921144,0
"9",1009.34052258582,0,0,2503.20336165092,4665.98311200258,0,0,0,0,1868.91020225335,0
"10",17.1837020553614,893.430892279945,692.612015460631,3205.42738437718,1050.02825505953,316.217399339527,45.6714982785128,3003.00953394391,3105.51104080347,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
