"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,532.101579721054,2452.08811820547,2032.39141015134,2318.79775339115,0,2831.07034351904,0,0,0
"2",0,0,305.803824388462,0,4968.68273360856,0,0,2472.84204906423,0,0,0
"3",0,0,0,1190.85368477194,0,0,6159.82546256624,29.0246257212386,2482.58727663327,0,0
"4",0,0,0,0,745.369830015533,287.016527938976,0,0,2431.12471609597,3863.15161038138,0
"5",2199.25671566699,0,553.879874630298,2580.5973049195,0,0,0,1719.37320730866,295.762791174319,0,0
"6",1191.00958755968,675.494273919791,0,0,0,0,1164.0526698123,0,0,5160.27392191096,0
"7",2871.1521213852,1494.64927581628,0,0,1406.41406558906,727.971978579804,0,2362.07228260484,0,0,0
"8",0,4334.41641425418,1841.11307392875,0,0,1699.64999460431,0,0,4460.88409582103,0,0
"9",3113.27588272302,0,3979.51751370298,2954.64380206678,0,0,0,0,0,0,0
"10",0,2738.61354677735,2650.83769610682,0,0,4220.46240683669,2233.59944660782,485.578625269537,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
