"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,160.592066791198,704.671891716121,4243.76330714042,1338.10992138139,3719.31201795875,0,0,0
"2",2024.66064706077,0,1812.8518366487,0,0,1451.26732574374,1277.65523654925,141.814161900731,1039.07939915804,0,0
"3",0,316.535395590395,0,3075.94307848415,6469.81257561846,0,0,0,0,0,0
"4",0,199.874479525908,341.003577935353,0,0,2205.17436282252,2262.25514750447,0,2318.35511664384,0,0
"5",0,912.272640464987,4369.71047748566,561.186691240884,0,0,192.337245831331,326.271639834142,0,987.091198842829,0
"6",0,785.912747729084,0,0,615.340651212849,0,0,1012.10130276713,0,5777.47575149358,0
"7",5803.26413252795,1172.68417123833,0,1383.08960115634,0,0,0,0,436.518644317413,66.7031747352974,0
"8",0,0,1900.64516841687,2324.08540472571,642.852633040376,1239.72484350003,0,0,5876.40571960548,352.349809319946,0
"9",1531.62854755867,0,1408.23865185873,422.529717870696,0,113.968822144205,0,4700.46201102659,0,1870.60944803376,0
"10",15.1409801876289,5855.8940762189,0,1250.75634969469,720.180287776804,0,4487.12002772011,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
