"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3128.59798705368,1475.97485071888,0,0,75.2619377717989,0,0,5486.61442944347,0
"2",3790.9057365699,0,0,0,61.08838359014,0,507.467581019072,663.150271272996,2037.46545987347,687.251174735617,0
"3",0,2233.80012444209,0,518.329568926739,22.5823228167,886.217092655568,3430.77013070287,2770.59181014893,0,0,0
"4",0,558.905557589772,0,0,3997.80620263479,0,0,406.350120039065,0,2363.60080416848,0
"5",0,0,873.116339911602,0,0,2246.93298385458,2387.57212385857,1841.24844607503,0,0,0
"6",397.390703012921,4597.07329954782,0,0,863.248160119731,0,104.541568371642,2228.57672215064,0,0,0
"7",659.456651420096,356.538973081194,0,0,153.346809039902,0,0,60.0238705829709,7632.89341985116,0,0
"8",2759.43711437913,176.730020093847,0,4394.50293523723,0,5005.39350889798,0,0,0,0,0
"9",1767.50410195292,1289.32168587966,0,1231.12114942523,1122.89305070328,1115.35507594296,1535.75752868931,1468.7216318215,0,516.76297407783,0
"10",0,0,5861.53923551303,1558.25440565557,2931.89311046002,0,1516.10670857322,461.298261396292,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
