"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,558.42277009255,0,0,2259.38735455005,143.622082885059,0,0,4464.29457952305,2740.72241793731,0
"2",0,0,0,1573.12966511545,0,3185.89748250002,0,1184.05413848762,0,1804.24732095817,0
"3",0,2371.64890723424,0,0,4684.19094843664,1335.92376723949,0,1470.52742678239,0,0,0
"4",244.494371678528,0,0,0,0,3768.68991305292,2748.4947903724,108.661708714535,0,456.321900613448,0
"5",1239.08842806497,0,0,2145.88904556778,0,819.765415673482,235.44032431421,256.926498639792,1904.03040885756,747.729772581934,0
"6",656.676406774408,0,1192.80791423332,0,1055.10675898614,0,0,4077.87149348108,1001.31202733706,207.055852390698,0
"7",1395.28178842859,6150.98973502566,0,34.9361344661083,286.225608157532,0,0,0,743.654239624207,251.172218273108,0
"8",0,0,7421.20443384446,218.633577932018,0,0,4541.38793377035,0,0,154.837633061448,0
"9",0,162.112098415011,1249.2412144006,2748.53634392531,0,0,1403.27716918927,1792.12810595311,0,2692.14226660937,0
"10",5839.1533123884,0,0,2426.25429282376,867.947369234171,0,628.877361340094,1009.79176142891,1557.0676243827,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
