"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,882.162375327803,0,2388.60817198864,6477.93725870276,0,295.844894453693,121.896504515007,0,0
"2",5576.01281308229,0,0,0,0,366.176679176909,0,0,497.935585230734,1307.20352957134,0
"3",2103.5597216339,0,0,0,20.7908709233454,0,3225.69301103524,4512.24744610016,0,0,0
"4",0,0,0,0,3890.99663403072,0,0,1351.30604802097,2084.36000238009,0,0
"5",0,1442.44729514628,128.807878900579,33.0988826373216,0,0,1177.35283193421,0,1531.21978913484,3035.94321594652,0
"6",0,169.4937378744,0,2586.38971686449,0,0,0,0,5434.94699846382,0,0
"7",0,4478.58348053158,1789.91294778183,826.680056537082,0,1480.99779770193,0,286.085441422805,0,0,0
"8",1695.1217726188,3152.64899721526,633.184768634008,241.240495996454,0,296.29409496643,1606.49081226964,0,0,4711.08263690779,0
"9",0,0,0,4665.11849230864,2821.65851228839,0,2560.66019389585,0,0,0,0
"10",0,0,6429.18559183426,825.655265619691,0,632.492830802909,987.280729851449,3454.47730348995,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
