"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3175.03439246306,0,391.670290176108,4679.26445665979,1249.33891111597,0,671.141154573082,0,0
"2",2406.19108085568,0,653.726720279433,0,0,78.3919724330058,1492.15813603541,913.994832176766,2202.86586528103,0,0
"3",0,4315.85159474013,0,1122.75777255521,0,950.714464819463,1031.23314974662,305.185284992132,373.709182978774,1762.83959986017,0
"4",116.881075580331,0,2169.98638455135,0,983.7599404669,0,1622.97156417326,2433.06371965988,0,0,0
"5",0,2035.29922992258,801.407146436063,0,0,0,0,1537.21667594963,0,2974.94684139146,0
"6",901.076488817419,596.73425537722,0,1917.1905647787,0,0,3146.38493941545,879.77514133134,0,749.669063482572,0
"7",513.166034330267,1144.90216399944,849.853162430495,0,0,0,0,3830.72547937792,2523.61288383707,0,0
"8",4506.25029896779,1150.38626672811,863.700959448764,0,3850.94189609798,0,0,0,962.93819420516,1001.84596316057,0
"9",320.935735220288,0,1318.74094673599,933.455899871853,3893.98582363412,0,1015.39087849968,0,0,2564.92791453087,0
"10",610.193593563148,0,0,5204.77867275797,32.5000889891467,3545.52776743857,0,0,2936.09159884941,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
