"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,800.072438040611,1693.66432011386,1370.35873941426,2374.00178563157,0,0,1934.59574057783,378.832557898698,1614.92362331104,0
"2",32.0373428269017,0,1460.49504850659,2863.633431126,483.06263731949,0,918.421272208746,1725.59037029181,0,264.088504781699,0
"3",604.362281047008,1912.44882290886,0,323.873932170813,2647.54746696903,3205.19972351508,877.70863428408,229.849867871736,61.3003209263811,0,0
"4",1713.180845761,875.182527988593,0,0,0,196.650131276914,612.648480824655,2172.29876300435,0,1756.70193557658,0
"5",1435.89557167862,629.724624218882,2312.30090552335,484.08191151517,0,0,895.317689207026,1591.54919155679,0,0,0
"6",389.026762235084,0,0,1296.14937928642,134.708880453581,0,622.878484097921,1562.67443650202,4185.39251062762,0,0
"7",652.801115322572,1151.90095715529,1927.61924644797,2840.085516451,39.3654145947394,0,0,415.185055140608,1779.05037434812,56.2520445150068,0
"8",2492.68278484428,724.180361364122,1213.82234503698,0,1364.88602569288,3129.90517767566,0,0,0,3410.5868839945,0
"9",226.870033825637,1040.46628706563,0,0,1669.49224621414,2691.33977875002,2467.59246239064,0,0,1951.67639024657,0
"10",1827.83756979389,2109.19749202561,1255.3516968498,0,439.79358248917,0,3162.9105559735,268.217708542207,3265.78311592396,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
