"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1293.7842630218,1068.29706187871,1200.9899574083,2137.91640569696,0,2534.30145966593,0,0,1931.16005731617,0
"2",0,0,2397.37648614625,0,0,1447.47034214322,245.452009596143,3657.02976917559,0,0,0
"3",0,1556.55182851182,0,2383.016952247,0,2695.09895992289,1589.92746123473,1637.69584777648,0,0,0
"4",0,2787.64633938365,91.9568051714045,0,260.166706184245,1690.49395474618,943.927854266497,55.4963925951017,0,1496.97463208499,0
"5",1880.70327628144,0,2729.37308968045,0,0,0,0,1516.59062959455,1222.20289814333,0,0
"6",545.013910506741,739.490754036169,1733.77234759447,0,0,0,1719.79710289164,0,0,3452.75633817369,0
"7",452.550719124491,0,0,0,0,2.82649869873057,0,1940.11559200922,6466.7669141429,0,0
"8",2865.46656909208,464.73767403383,431.935970459493,3855.27993578472,1407.98601472403,0,1561.97730764623,0,1748.68010686785,0,0
"9",0,2400.96265178031,0,0,0,3418.00890583998,962.094383685309,1093.03290233643,0,2173.33835485059,0
"10",3630.95983233022,0,1410.54180154757,1708.09221439041,5346.78891275932,0,0,0,232.708960570587,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
