"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1488.73541672772,0,2125.44346761104,3133.71159920829,3418.5587214409,0
"2",834.016983599113,0,2614.38031710381,0,0,1661.22363455135,216.59956808364,2421.1081037234,0,0,0
"3",3246.3506465369,163.229093211466,0,1940.26724654596,3883.6946621587,628.749401239537,0,0,0,0,0
"4",1846.57814409264,2803.05761181065,0,0,1566.18179522933,0,309.551076886848,801.294056412322,0,0,0
"5",0,0,265.127374576092,0,0,0,6498.37638724693,585.366131876716,0,0,0
"6",226.317465249863,4381.39915877377,0,992.796414164044,0,0,1800.82148849277,0,0,789.495926522288,0
"7",1183.4772722646,527.276496568436,0,1120.23562478194,883.437193310771,0,0,0,1550.89185541478,3596.94128163466,0
"8",80.3156208179926,419.725620612553,411.552425150861,2782.84955221346,1019.26743424635,1387.36404763791,0,0,4985.75542510145,1249.23345282779,0
"9",0,948.485529790651,2806.93273349111,0,0,1680.59481644569,732.129058276244,3879.29506048915,0,0,0
"10",1957.63817477379,0,3765.26071215651,2311.23022212512,1800.27695441913,2407.23134474865,0,87.4543133750544,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
