"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3372.45797349199,0,3305.67131346031,0,962.843545193663,0,701.936272884794,1823.54009995716,0,0
"2",0,0,114.409729447841,0,4473.96349597151,0,1514.57135141585,1445.03713290277,0,199.346897323299,0
"3",879.461772035953,4191.03989604177,0,0,1552.94706261709,0,1335.9066489113,1902.9356700865,0,0,0
"4",0,0,3369.86245800974,0,293.270471676267,0,0,2671.17657109814,0,992.353183647667,0
"5",760.908340070028,139.723324865757,0,0,0,4451.2834423875,0,0,234.787958357136,1762.16682801935,0
"6",0,0,0,769.641287154323,0,0,1553.30020215481,181.455562731189,2539.74351924422,3146.68988191814,0
"7",811.186905514988,0,1785.60607872982,1852.66421332396,629.363569624823,0,0,68.4485613370764,1294.6238788109,2420.36651663366,0
"8",1273.68526823666,1502.20848550829,1676.22646165201,0,2203.31343947461,0,5153.69937650441,0,526.930547232404,0,0
"9",0,37.7438308597523,2886.34498450587,3250.20609602508,0,3031.77297573281,0,308.063236485824,0,533.306074883559,0
"10",5649.45202147732,0,0,0,0,807.998698036952,0,2620.90812596129,3250.73287612269,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
