"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1808.52008367894,129.710996906829,2842.31882478974,0,5124.40323898992,0,261.496060622536,0,0,0
"2",0,0,68.8588395263905,0,6817.38704745987,0,0,787.893510438291,0,73.1892096367858,0
"3",5660.19911215826,3891.54734141317,0,0,0,0,310.544596121101,0,0,0,0
"4",0,748.024645789069,0,0,0,0,0,6578.63803864268,0,0,0
"5",0,0,437.225496586637,208.456721761175,0,0,697.81801768076,779.464985433409,3528.42544529076,1697.47922694698,0
"6",3557.85428346845,0,0,0,478.058402885656,0,2773.41145000272,1381.5063168459,0,0,0
"7",0,0,1310.47114424234,0,268.227633890997,0,0,0,0,7283.56094584186,0
"8",0,0,0,1357.45473066443,1589.18495512776,2491.20575351907,5775.70351518183,0,1122.51462411526,0,0
"9",125.837061574989,0,7262.47204430467,2548.1658711083,0,0,0,110.962221504876,0,0,0
"10",0,2795.08143988632,654.515040911503,2221.7867616401,0,1638.28966884185,0,0,5019.4188103185,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
