"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1261.03708935405,0,1084.58842706861,204.854679383808,5476.51342092298,2139.45558825843,0
"2",3673.69685516481,0,1816.28936895356,1204.11160416806,0,0,0,482.811133325335,56.3628491110906,514.056796338374,0
"3",0,0,0,0,4410.33889299817,1654.11248780837,1182.42375764793,2615.4159112385,0,0,0
"4",0,810.04384698361,1283.3830831332,0,1515.51073912219,200.868017221917,3516.85699797121,0,0,0,0
"5",2429.29697898582,0,3823.55966025303,0,0,0,305.55738149214,0,0,790.455872968816,0
"6",0,1894.45620372868,0,0,0,0,1019.30265611148,1139.58898367179,4137.48260969068,0,0
"7",0,0,0,6045.01586177235,175.748879249131,1917.89617408044,0,723.598808873465,0,0,0
"8",0,1223.51192844505,415.654500426891,0,581.6871248828,4179.99412131576,324.954778678114,0,0,5610.2611248598,0
"9",975.906824874562,0,1922.66414654576,1929.05544402326,86.4996371661571,450.633242164731,1550.53749619737,3132.14040752076,0,0,0
"10",2295.79364830981,5315.16153161026,570.898953032878,0,1122.03567659206,850.394618759743,573.256083819647,1601.55120947369,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
