"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2569.44619903766,0,12.7794711098969,0,0,4611.93307520026,0,0,2972.29045964002,0
"2",0,0,3931.48468079776,0,0,0,0,3655.26783705101,160.576089212431,0,0
"3",0,0,0,4661.18384383676,0,1345.63997943569,0,1086.60629140759,1553.94842329283,1214.9125117201,0
"4",405.857231520162,0,0,0,3697.95144925011,1009.89654189317,0,0,1915.66457419138,297.292887577311,0
"5",3779.62139823317,185.094767086969,0,0,0,2885.31976791948,0,0,498.833960460185,0,0
"6",0,0,0,2616.91774733164,4826.98579528437,0,0,0,0,746.926910586636,0
"7",0,1469.87204289953,0,0,0,0,0,5158.08700502875,1375.60445487972,858.696221167356,0
"8",2512.09642642585,66.2826799543454,5931.76888168076,0,573.181716083973,0,0,0,3252.73387446347,0,0
"9",0,4952.47782178909,0,0,54.7390787461127,2076.10990622345,0,0,0,2964.11039173397,0
"10",2677.11925115582,0,0,1887.30184768535,0,1906.12861574594,4945.54450378622,0,912.997503224774,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
