"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4303.026530357,0,1581.71168824978,0,90.9682619757891,962.500996497948,1928.55298705739,0,1299.68874085005,0
"2",2286.81615638201,0,3118.541203637,537.660311891627,0,0,0,0,1804.3109351507,0,0
"3",3.93671931814583,23.400658863259,0,627.456170374937,4264.51464940059,635.160651960001,2312.21355481061,0,1995.60864496508,0,0
"4",1299.26047494203,2628.93908834301,0,0,0,0,205.022213366469,1568.45569773999,1085.05802508198,539.927184958289,0
"5",0,663.440983895168,1621.7386390474,1981.43246703592,0,0,0,0,3082.25780372126,0,0
"6",431.284611310439,0,1247.4184151229,616.100279232387,0,0,2949.06767723075,2490.67286140729,0,456.286608898967,0
"7",1752.92198217975,337.150688098077,2067.80608930372,0,0,0,0,1063.92626259226,1703.1234708055,1937.33123099589,0
"8",0,938.817636097966,1800.92849755902,0,0,5270.36920872922,123.061605294257,0,0,4202.88663092791,0
"9",269.496562347787,348.397925113041,0,3833.82199317906,0,2542.14210193456,2370.69197990925,64.7776502146567,0,618.108985794506,0
"10",3306.99466852993,0,0,0,4888.34338996372,715.258436751333,634.919551877191,2783.5756744761,0,0,0
"11",23.9831323248745,0,6.82071780834485,0,0,0,0,0,0,0,0
