"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1973.47099820438,4787.30950922396,0,0,0,0,3405.66869755961,0,0,0
"2",0,0,0,0,927.750170418298,0,0,4920.65150378268,1898.92693286035,0,0
"3",591.002297996217,0,0,1348.28666247388,2761.9880737199,0,0,0,5161.01401550266,0,0
"4",0,2785.78968243789,0,0,997.925854595047,483.039332810939,60.2854332828811,0,999.586016952876,2000.0363643521,0
"5",951.153715277215,107.913000602383,2235.8112603148,0,0,0,144.10834676456,0,0,3909.88357074079,0
"6",2551.55606427344,1539.36176527715,480.419416743051,3575.46295012761,44.0302567814604,0,0,0,0,0,0
"7",0,347.231952625849,373.88696540231,0,3707.32637308914,1661.95590610442,0,1034.19975118367,0,1737.65877556986,0
"8",371.21575737878,0,0,4108.23630547167,713.837310760464,0,6433.28968797338,0,553.502301220091,155.982215803995,0
"9",0,457.42502617446,0,0,0,5450.35345552709,2919.79411096563,0,0,1219.86460582568,0
"10",4909.76647240931,2031.98108544538,1985.82641079431,146.196991890579,0,1658.54996690848,0,539.441180961716,1057.32961318852,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
