"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3075.47785077593,0,0,2141.44043772946,815.011256115531,0,950.92563863881,1059.48217264792,2124.11184908029,0
"2",1570.60086242768,0,0,0,352.549907125036,0,0,1234.59943651518,1812.65020488969,2776.92819610371,0
"3",0,773.436440396981,0,3157.48202091859,547.781898356397,2253.70207471296,2730.86350516162,0,399.025110145918,0,0
"4",0,1818.73797397088,3656.93917215333,0,783.007696413563,873.066899507081,194.910942386835,0,0,0,0
"5",0,0,63.4237895720212,0,0,2911.06567218946,0,1252.98841934731,2001.25201887503,1120.13999371596,0
"6",2.30387530512314,381.646041618192,0,14.1863994310309,0,0,594.713675252595,6239.75331313202,155.978692531523,802.24845593224,0
"7",141.412659335287,0,6142.89060075306,0,1913.53775419876,0,0,0,664.418709688053,0,0
"8",2612.88040413742,0,0,4388.28897434727,745.50995856245,2401.05275882582,0,0,134.573735983583,2053.75774675183,0
"9",2592.2435647203,3193.87520400555,0,0,1974.88838636793,0,2109.38690255742,0,0,177.043140841553,0
"10",2455.252941409,0,0,1587.42166513359,694.142000610672,0,3927.602553628,221.694325854209,3442.97823496282,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
