"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2533.68105648212,4204.15750496585,361.955720936709,2253.8992944826,0,0,812.75562812085,0,0,0
"2",3280.24953397833,0,0,4445.07215935373,0,22.0069137291927,0,0,0,0,0
"3",0,0,0,0,404.755556922937,0,1515.34146292388,3321.81202337615,0,4620.38200646983,0
"4",0,0,0,0,0,2536.07212848144,0,0,4790.59055595042,0,0
"5",0,0,0,2983.7697599801,0,0,0,4326.26895884225,0,38.8311748773772,0
"6",936.198426297596,6709.49245428539,0,0,0,0,545.139572619784,0,0,0,0
"7",51.94146630674,0,0,0,6494.20318795903,2316.11506970949,0,0,0,0,0
"8",5106.30488075226,0,0,1387.38526969316,0,0,3529.56966328101,0,0,2312.80376488185,0
"9",0,0,0,0,0,3997.79788213457,3967.42688016171,0,0,2082.21243619642,0
"10",0,0,5659.09605751255,0,0,381.906667296299,0,1408.32067301508,4879.76832377422,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
