"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1814.47409997305,0,0,0,1623.49223496688,2850.51502031583,0,3877.96784973222,0,0
"2",0,0,0,2472.50064306084,0,51.1288846389587,317.749432876411,4568.63856451108,0,337.311081973912,0
"3",0,0,0,0,0,4065.79433143061,4218.55724640583,0,0,1577.93947185635,0
"4",3361.48817903015,0,0,0,0,2246.55330997347,429.461342396152,1289.15985303212,0,0,0
"5",0,0,790.772337012896,3596.36815536079,0,0,973.947707614585,1987.7816937115,0,0,0
"6",2503.73057111623,53.8629173259101,3204.75580894033,0,0,0,0,121.030568743486,0,2307.45058707674,0
"7",0,574.050983577242,1731.0373565857,2164.12142209449,4393.04996171782,0,0,0,0,0,0
"8",0,4470.1543375121,0,945.192689447567,0,613.511013763021,0,0,1475.67729636706,4831.52824151851,0
"9",3509.47555718853,2330.63117237922,0,0,3553.91158234693,653.418886577989,0,0,0,0,0
"10",0,0,4136.68805993936,0,1205.89649529978,0,736.442979244385,1933.35045348925,4316.7137336253,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
