"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,878.699896323079,4384.28763560278,0,1455.17000875239,2276.08308564885,0,835.472339498245,336.736239162725,0
"2",0,0,2969.9569329091,1022.11612234502,967.598899529065,1327.22991154825,0,1460.42674072984,0,0,0
"3",1546.52038636388,0,0,0,4524.14889595384,0,2069.11450023294,0,0,1722.50726714211,0
"4",0,635.51043137298,0,0,2294.23930438688,4034.97093116863,361.942017503344,0,0,0,0
"5",536.335375268775,2712.3124624283,0,3771.77915201587,0,0,328.442903986775,0,0,0,0
"6",4580.78562093115,0,0,0,1053.79542624312,0,0,15.5577516843228,1687.31215411143,853.379500232689,0
"7",0,0,356.985850353481,0,0,0,0,1980.66835439185,2327.14734428742,4197.45817494247,0
"8",2711.0529247711,5873.90472473812,0,0,0,2159.90050981823,833.834648826539,0,248.457579607992,508.913190846309,0
"9",0,0,5657.61088289274,0,313.07551325163,276.627300063495,2364.88849218561,0,0,1435.23501009919,0
"10",0,0,0,0,0,0,1323.17193060229,6443.30828668146,4562.61150431435,0,0
"11",0,21.4458922280444,0,0,0,0,0,0,9.35795790517501,0,0
