"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1726.43812483011,3076.14670252162,0,0,0,0,2042.54466039524,3321.31971724097,0
"2",0,0,1742.49365792494,974.504538339814,805.438662387396,0,1389.14978364714,1687.91351611104,0,1147.82844865098,0
"3",2790.30058135681,1507.42265055994,0,892.155790910727,0,271.118797293765,1335.25879617859,3066.03443339272,0,0,0
"4",1443.93429478552,110.218176559914,0,0,1813.14472027491,0,977.913377354331,2197.47835139845,783.973764058648,0,0
"5",0,1488.64732547812,0,0,0,0,1680.41045243986,2412.32073356932,1632.97997529206,134.511406920381,0
"6",674.625418902488,2115.06144497727,0,340.836131452849,1244.84406723988,0,1558.40998421294,330.61002067742,1809.19053498208,117.252850757814,0
"7",786.91150906498,0,3128.29685524835,662.111624641233,2842.24310892338,0,0,0,1442.69662609725,0,0
"8",2110.09006020285,15.4527634179444,1870.31874255763,680.649298451914,99.7520719650238,1295.1602189638,0,0,1931.32346419373,4333.31695885548,0
"9",398.557150577662,488.157237724992,0,353.470809989876,1188.87569554857,5775.94075272351,1842.43555192823,0,0,0,0
"10",1170.2752924446,3518.21391204932,1395.70618191735,2167.50416352249,1158.55971302511,1911.67889236978,773.899633225331,205.604078338723,27.6498547055448,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
