"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2573.28903836621,164.085686812347,1791.2977277226,1150.95529441742,0,0,0,1064.20211794768,3422.6193397217,0
"2",2020.51408248712,0,1404.00076358595,953.021075293717,0,1924.14237223083,0,1046.43674389739,399.21356956626,0,0
"3",1200.29834853613,2238.27065522343,0,0,0,0,4798.68085253527,572.50545351892,900.016962952066,152.518776926861,0
"4",0,1086.22518315364,1243.58071585731,0,1486.00988250771,0,0,1256.30763667213,1014.63964044148,1239.8996257995,0
"5",1639.44769148544,0,86.0537815914527,0,0,2253.22023347064,563.416162992934,2715.73778585282,0,90.9942383064555,0
"6",276.00371802177,379.911897773813,525.544003170345,1547.74896602664,904.947211725716,0,241.770426260582,69.120751312947,3835.3263309913,410.457147919588,0
"7",472.32640177749,0,2048.64631912408,2019.82931259715,2358.69990648564,0,0,1161.25128383909,0,801.506500151795,0
"8",296.3185812205,2680.9601515797,1659.33184683848,1643.26895445362,2113.7730433683,459.077835500578,364.13163332563,0,1166.272795379,1952.92873694254,0
"9",3469.78548380654,0,0,0,522.2611650278,2366.2557568785,1476.47074471009,1229.35903141277,0,983.305016657191,0
"10",0,284.516584670754,2717.66651811987,1223.01687386997,616.211535831713,2251.2024632704,2113.00775916192,1832.78252422693,1290.68746244671,0,0
"11",0,0,14.343927378601,0,0,0,0,16.4599227546184,0,0,0
