"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2267.39509594338,0,1567.30862444702,1722.53357227723,0,3298.44063376475,1310.77127855559,0,0
"2",0,0,920.749661545565,483.521530277679,0,3296.87086275503,3046.18655248306,0,0,0,0
"3",162.611265432525,0,0,1930.69568687026,0,2728.66292581048,2776.85471981761,1260.53250013793,113.179831216408,889.754120407321,0
"4",1932.25751820722,0,0,0,944.092575365805,0,214.43858681794,782.962679259495,0,3452.91132478129,0
"5",1698.56692721004,2754.75204818101,43.1988012296018,0,0,1046.38144177253,0,0,0,1805.97067530655,0
"6",1932.51501575532,0,0,2311.3532072366,0,0,1410.71429075274,0,2536.24793945807,0,0
"7",703.304791805354,91.6556320555732,0,0,0,0,0,3002.78908089798,4736.19266609207,328.31755312423,0
"8",1437.31789216857,4453.07713223051,2180.99968332653,15.0042819428213,3790.21473020434,459.449858735578,0,0,0,0,0
"9",1477.31704662266,0,0,4437.60820363639,0,0,0,1555.23623942754,0,2577.27570880625,0
"10",0,1943.68869830041,4450.91032043329,0,2851.24210934711,0,2109.28342911506,0,973.967164402391,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
