"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,435.419506921354,1698.0775516324,4154.87366564431,2678.76499946402,0,950.859736081666,248.45374524433,0,0
"2",0,0,334.176952774979,377.831012588194,1208.81957605412,0,1879.60863657901,1599.06053199032,1403.22708261794,944.604814456708,0
"3",0,1744.43909632752,0,0,0,0,2445.48116188476,0,1671.8201943616,4000.55059711882,0
"4",1835.74731430217,0,0,0,794.726042304633,0,1736.37684683087,2411.63039774013,548.182083254062,0,0
"5",1632.03856550014,0,1252.14415305977,0,0,1769.90240427357,0,0,2303.84553852105,390.939232345236,0
"6",429.165397546217,2287.65988984288,66.5551299324221,2444.57424122138,0,0,0,774.357207305603,0,2188.51858735424,0
"7",0,1009.52145686748,2481.28532643838,187.329343536407,557.002996709561,2923.56965723416,0,0,173.934792038661,1529.61615115055,0
"8",3781.45265337998,0,2904.84258813413,2199.15335710821,463.20546688347,0,1542.18998954915,0,1445.21952355331,0,0
"9",1696.29037660639,894.239003331352,2388.82990521733,0,1639.38781782443,1818.55326455982,435.384659240179,1174.75217171326,0,0,0
"10",0,3307.31406439833,0,2271.2174038771,334.842473944027,63.1083358193708,1487.6324347692,2989.30108865655,1875.67592013364,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
