"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1670.30834824148,0,3357.11431434308,2419.64308439411,448.370095340616,0,2271.01336266883,0
"2",383.834889569258,0,337.898551899035,0,2221.98374488944,2924.90644400918,193.956335078396,0,1115.48438442035,569.264257195601,0
"3",1608.88950731483,5981.96126234732,0,0,0,1116.35911166186,0,0,0,1155.08116836878,0
"4",1347.25507385413,0,2379.81624739092,0,1329.58845846035,0,291.877389226333,1274.63157282075,674.064325923088,29.4296167562938,0
"5",550.324947887663,0,1495.05567191052,656.087351018555,0,222.473339767458,808.245794326877,3616.68278878866,0,0,0
"6",2284.67475991781,1158.56927670625,0,1114.86438087172,1662.21272904885,0,1668.50078367222,0,302.00852298593,0,0
"7",0,1901.91204650121,0,0,0,1550.37039894512,0,4560.27667653753,849.700601991395,0,0
"8",1039.44430049686,101.840364848144,2517.37373366445,241.361242434578,0,0,3093.58637610404,0,1793.76118776757,3548.69637329265,0
"9",2160.27082829438,98.8905603645927,0,1372.78037042742,3939.07310696593,82.675052624283,913.002675672769,0,0,1480.74460414332,0
"10",0,0,3127.14375695436,4122.78121696994,0,0,143.82689103754,0,4935.3398566363,0,0
"11",0,0,5.96560065913186,0,0,0,24.8382494740875,0,0,0,0
