"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1085.81683725022,3490.54394841178,1987.15603835194,0,579.611400768518,1607.15489941769,250.7959243689,517.118129719301,648.252026699593,0
"2",0,0,0,0,0,0,95.182432140482,0,3529.56566055725,4122.58051436352,0
"3",976.295813212824,0,0,0,0,2055.70105381235,4075.48741967209,162.548969074543,733.111605567909,1859.14618835287,0
"4",1716.63938108998,0,0,0,730.050345154902,1820.57612791276,0,1805.28869323314,0,1254.10813704104,0
"5",0,2308.07405014783,548.306624144725,0,0,4264.72858946698,0,227.760629940189,0,0,0
"6",233.900582417211,0,1600.38893522558,1339.31744892802,0,0,2335.4940400134,2681.7294466185,0,0,0
"7",1080.04823493725,0,0,0,0,0,0,3214.82607964242,4567.38540939554,0,0
"8",239.634233495279,287.338750241465,2473.4674765001,5234.61798192005,2241.11313649236,533.281489390291,323.054471917468,0,323.178074484521,680.377964166775,0
"9",0,224.130997075787,1750.54657819626,154.029019783763,4781.65419533335,0,1090.30046569201,1557.01139060988,0,489.764551801814,0
"10",5128.17606218236,5337.81287605226,0,463.062420979886,1400.04036238374,0,0,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
