"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,257.991172789963,1423.2232055975,0,2007.8796600442,0,1018.28212965321,2382.46580073652,0,3076.60723616662,0
"2",3252.68099286516,0,931.189503343826,0,0,1092.30860473147,0,0,2471.14950612082,0,0
"3",0,1000.05503122038,0,0,1413.56909641991,0,4126.57377533849,0,1952.77723040389,1369.31591630983,0
"4",0,1519.10927749576,33.0414039429377,0,0,2939.61914460656,230.265734131594,1681.36477655505,923.262347699783,0,0
"5",0,1697.60139901744,0,0,0,968.275913551865,796.435363757829,2391.5884760429,167.558398836394,1327.41034249331,0
"6",221.133667017789,4281.57189062208,0,0,823.695131890912,0,408.184079629813,0,418.916028234732,2037.32965580739,0
"7",346.905890651274,218.915234110185,0,4644.47898857941,0,0,0,0,2826.90510464447,825.054505989862,0
"8",2984.50043560418,0,511.820735701314,4533.70392138432,0,0,2977.7364964755,0,909.790263784379,418.511725658627,0
"9",486.410684270999,0,0,0,4907.71415100922,1694.6353980989,0,2958.67696511367,0,0,0
"10",2052.25878679227,267.929505511669,6963.97871389277,0,0,2559.05960036205,0,485.865115039504,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
