"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1869.6269443346,7.65001342887035,1078.3168820111,1097.65532632741,1437.06463811804,3104.99514670499,0,1571.14025406283,0,0
"2",0,0,976.929000986613,427.171689781913,260.852019918052,3021.40794339103,0,1598.7908873512,1462.1770656324,0,0
"3",0,0,0,3215.18720360039,1824.95482779287,1742.03123549507,1301.12085207051,1165.74255251392,613.254378220179,0,0
"4",0,1750.45039403389,0,0,747.348821928983,1780.32331869297,0,0,3048.54014977631,0,0
"5",2483.07750573176,0,3285.4483745628,0,0,0,0,638.920928913589,941.423084491648,0,0
"6",550.066155264532,3518.66499940713,886.102823357005,29.1361946323115,2656.41928686555,0,0,550.440993676116,0,0,0
"7",3396.96076626639,0,56.3857801159456,46.578508379007,1593.141486397,297.761258666332,0,1190.97385259862,0,2280.45807155207,0
"8",0,1286.30326520264,0,973.872866716968,0,710.278767466789,3903.85262267469,0,1088.60407154267,4373.15198500451,0
"9",2906.84612624491,742.758590219259,0,2443.21027702111,574.945448915915,0,792.957006317323,186.100423905275,0,2400.61932586882,0
"10",37.7437538273548,75.3693175700321,4650.73757002721,955.340914843277,397.540821218834,265.031499520747,454.551951218962,4547.55601737295,945.21987599872,0,0
"11",0,0,0,9.3683729775517,0,0,0,21.4354771556677,0,0,0
