"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2098.11141259158,3131.04078740905,234.031148663508,0,0,3113.07725484242,0,0,1590.18860148128,0
"2",0,0,415.245802798755,0,3841.98458599385,0,2134.83096775369,1355.26725051491,0,0,0
"3",2856.89161332378,0,0,0,0,4577.2331615902,0,2428.1662747789,0,0,0
"4",457.690750548971,0,0,0,2537.45379476088,986.44048109411,0,0,1988.50314919762,1356.5745088305,0
"5",705.285810300554,0,0,4347.33924594158,0,0,280.708712893602,0,42.0680824328829,1973.4680421311,0
"6",0,0,0,0,0,0,3271.31380530036,2047.65005791223,0,2871.86658999021,0
"7",0,5392.34793521289,0,2199.2761676591,0,8.50398111101822,0,0,0,1262.13163999232,0
"8",3279.00703012454,0,0,0,66.6976844641463,1586.23185834173,0,0,7404.1270056778,0,0
"9",2075.81910303715,1752.71416296311,0,2397.53634769947,2706.72197414571,0,757.546838196462,357.098772450795,0,0,0
"10",0,0,6316.96697227045,0,0,2095.48917921402,0,3711.77877783056,204.8567922831,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
