"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2350.13346750492,3697.46648195009,916.920782545474,0,0,2596.88600258807,605.042470399335,0,0
"2",0,0,0,0,1596.19818430412,0,2803.94810040612,2735.49715209853,0,611.685170252483,0
"3",0,0,0,476.254166409081,1620.04295963938,372.642319617836,3671.29446577609,0,2224.59858847164,1497.45854977897,0
"4",0,0,2192.37536068373,0,0,0,589.529616090448,1066.95252604794,3326.35150390907,151.453677700956,0
"5",416.556479255245,0,0,350.169670629724,0,1809.09706457854,1517.98119032381,0,2391.27840685958,863.787082052946,0
"6",0,3537.15467008829,2909.83327506381,0,0,0,974.724206390163,0,0,769.118301660399,0
"7",2137.78994254166,304.000331203984,0,0,1328.61080408757,164.319693815434,0,0,388.370922343762,4539.16802998293,0
"8",1208.48687736981,0,0,4212.7406063453,0,6907.83958333909,0,0,0,6.99651155421884,0
"9",0,5371.21465934213,0,441.55198462949,2392.66397429358,0,0,1227.44452078502,0,614.562059442422,0
"10",5611.86100816829,0,2410.91145922609,0,1298.42133449453,0,0,2273.18093196779,734.716987741416,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
