"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2244.17000037395,0,618.062768924095,0,1700.33435910634,1843.47585289872,936.751610299366,2823.65461338544,0
"2",1293.42403980717,0,1690.12322246835,0,2237.35057737398,142.965412198571,0,0,2383.4653552132,0,0
"3",1128.28019814841,0,0,0,6297.44469306623,0,600.044221298609,348.992258435443,0,1487.52967874395,0
"4",0,644.375775777709,179.728187261788,0,0,0,2597.75767601324,834.769805901176,2904.33831554301,165.692923934891,0
"5",0,1369.68029297941,162.107411449717,1215.57324061987,0,4137.21852315617,0,0,0,464.290425494594,0
"6",2501.42381413805,0,359.573463555206,699.976404549485,0,0,0,0,3445.80359866895,1184.05317229101,0
"7",0,3753.40601826861,0,51.51242528263,0,3734.353022726,0,547.555021646209,0,775.43323605177,0
"8",407.702203371034,3427.20946791174,0,7211.12083951168,0,351.091045136789,938.940022677151,0,0,0,0
"9",3844.17446330082,48.5019558300916,2793.90578498379,0,0,528.272779311736,0,679.331810152694,0,2153.25040491375,0
"10",199.689588569471,0,2403.16656986272,0,0,359.997878821675,3720.40129989105,5645.83638445335,0,0,0
"11",0,0,30.478922522964,0,0,0,0,0,0,0.32492761025539,0
