"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,309.113477803891,0,89.314961212842,0,4390.83318437082,3779.27184074213,1402.38329169742,195.532449160805,0,0
"2",2003.16142036255,0,0,1319.31272964323,1326.8467642989,998.573344196053,1011.4296570045,130.176064051633,0,957.828627504377,0
"3",0,3031.08535275365,0,2414.24329066933,1756.39872724411,0,40.0382307394702,0,1917.58016748224,702.945280804223,0
"4",2.83872089918304,2041.33742127558,4176.10303221151,0,0,1067.35810535347,0,0,0,39.0254046923724,0
"5",0,0,679.58803373269,0,0,0,0,0,0,6669.28185996716,0
"6",107.304026581644,888.279887421621,1422.37307948127,773.650609146227,3126.31556412262,0,0,1187.75907699201,0,685.148209457243,0
"7",3616.67008432593,0,1409.05081292453,0,2202.94749971937,0,0,933.690415682391,699.900911323125,0,0
"8",1333.45732282791,0,2176.13860412854,4581.66131929205,0,876.104684714057,0,0,3368.70164764586,0,0
"9",1966.69537209481,2375.39318075077,0,0,0,1921.02934271651,2333.16938356898,1451.14991936158,0,0,0
"10",344.567360242988,597.964190762111,0,0,740.349483979642,0,2393.56846693149,4763.99851556911,3488.64370411279,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
