"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,144.285146067374,0,1712.21487455139,2935.04953253007,3019.97536078387,0,1298.90606682105,1056.01822423419,0,0
"2",1132.75782606492,0,1210.08876579325,490.941716947529,0,0,3415.30034222201,0,0,1498.23995603353,0
"3",1150.26601212846,606.914106942793,0,3002.46347385169,1433.26667858188,1608.08143503223,715.989630486523,1056.10025147316,0,289.209461196048,0
"4",1990.12452138576,769.853776267058,1026.98986527623,0,0,1929.84442237562,827.154242450251,0,0,782.695856676998,0
"5",0,0,4618.62256151906,788.757806177983,0,0,0,580.136959106678,1361.35256689602,0,0
"6",62.5323932890628,5443.15298549713,0,0,0,0,0,2609.60247416493,0,75.5426002515272,0
"7",0,0,356.587248443093,0,59.2767542639147,2344.74548972059,0,975.625124904185,2371.71486716507,2754.31023947839,0
"8",0,0,2283.11163273254,0,4694.46122385545,0,555.421199163463,0,4803.06952285681,0,0
"9",1544.78813489608,0,367.853488714198,0,0,292.705491902763,2015.68219188561,2172.17662230503,0,3654.23126878899,0
"10",3494.22541957062,2278.96749599319,0,3183.80503843506,0,58.5464615358501,2027.92997277851,1207.41363471238,78.2036985724646,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
