"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,168.019050512104,818.026529244165,0,3956.64951238259,0,3002.91269273915,2220.84142010996,0
"2",1680.81036239991,0,0,325.766856433521,4040.50537385204,0,0,1300.26536749041,399.980646885405,0,0
"3",2858.77209793234,0,0,0,1186.45945073432,959.768092247616,2793.72263927062,2063.56876950776,0,0,0
"4",0,727.513745054043,3722.04390364436,0,0,0,575.284968237819,0,2301.82006749559,0,0
"5",335.348199572476,1779.64110696329,743.656352696793,0,0,2210.58135866254,2231.82045909532,0,47.8224167093185,0,0
"6",0,0,0,1145.0637101979,301.001549449256,0,0,0,2199.47150970543,4545.29368385013,0
"7",0,0,3552.11373586778,1016.88860515519,907.585606575832,0,0,1615.48518972084,0,1770.18658665555,0
"8",2880.03288131613,2439.07208444739,1129.13746381007,141.749247204102,0,3509.81266383095,0,0,1718.35154618967,517.907691809962,0
"9",0,2319.08802138981,716.302106459408,939.872036674656,0,1182.33707733364,0,4889.83795663532,0,0,0
"10",1619.73076611403,1977.85855291304,0,5440.82340378622,1899.27952950878,1391.39946927617,0,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
