"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,557.262829866607,0,1844.71313381158,3835.42287338694,0,1218.59687214225,1658.58471492788,1051.86878085259,0,0
"2",2217.58870602507,0,832.441621952922,1194.41323006426,0,167.503164930343,0,2266.37706741218,27.7320198439446,1041.27279683252,0
"3",65.0813177854125,1250.15966808031,0,748.676628648401,0,2277.27265645728,2468.48903027815,3009.31958304089,0,43.2921654024977,0
"4",0,0,2902.6563258417,0,0,448.781465640928,1452.34701231037,0,1576.08341712569,946.794463513431,0
"5",3968.09716376649,0,0,0,0,1471.40066407383,1909.37206585949,0,0,0,0
"6",0,5572.5427468787,712.830684563701,0,1270.47906808883,0,0,0,634.977953671409,0,0
"7",731.637352716197,246.546114971949,0,2724.18700534624,0,554.185549009949,0,933.778237727492,0,3671.92546420355,0
"8",857.411946205954,883.274160682547,0,1390.80317771134,0,0,1546.25515700727,0,6379.69670823113,1278.62242877016,0
"9",0,289.427760502129,3921.32605805125,1275.38973438186,0,0,671.150992762853,1817.82058909125,0,2072.32206370327,0
"10",1534.87782083587,443.960229785357,1493.99887206892,0,4016.1522477556,4334.75516123864,291.26644862613,214.080941287614,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
