"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,790.751926873127,2891.92131649244,0,0,4089.69210337697,0,1695.19061635085,0,698.893241894619,0
"2",0,0,0,3471.89480270171,0,0,2010.84025789574,0,0,2264.59354646385,0
"3",0,0,0,0,0,2766.5298914919,0,0,6662.88549857113,432.875659629481,0
"4",1641.64337932726,0,0,0,0,0,5685.01930510442,0,0,0,0
"5",0,0,0,4998.40525910908,0,0,0,301.110857806064,2049.3537767846,0,0
"6",0,0,2117.1673450363,0,6073.66310816641,0,0,0,0,0,0
"7",0,0,4796.52148097503,0,0,0,0,4065.73824300016,0,0,0
"8",3677.40571699953,5838.92024125378,0,0,0,0,1861.61801598628,0,958.119604368738,0,0
"9",0,1314.81459955335,0,707.882848152963,0,2366.87281634878,0,0,0,5657.8669344377,0
"10",4055.6452110081,1298.68674308726,57.6434199745875,0,3079.19493119785,0,0,3837.92141633049,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
