"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,639.104530798952,4349.51152398493,1784.3378674584,0,130.988692407678,0,3262.50659033808,0
"2",0,0,0,1674.34006222095,0,0,5116.35585935274,0,0,956.632685487599,0
"3",0,0,0,3426.5986751914,0,533.807910684529,487.69458517913,5414.18987863761,0,0,0
"4",1011.93289869745,0,1042.40808834508,0,178.582202905537,900.923897189344,2436.75201479899,0,1756.06358249543,0,0
"5",0,4204.23584230968,0,627.515141500117,0,535.56657863783,1205.59862437992,0,0,775.953706872153,0
"6",1239.61760179857,746.725717841912,0,0,0,0,0,3589.21329137861,2615.2738421836,0,0
"7",3366.12988121303,389.034337953963,0,0,0,0,0,0,1859.37366649553,3247.7218383127,0
"8",0,3556.1803836611,1040.12152922446,2315.0571189574,0,862.565701524689,311.076495275576,0,3439.64778855,811.414561415036,0
"9",0,0,4192.34008379359,464.763531161651,4624.76431247396,0,0,765.569271063638,0,0,0
"10",3757.01392562586,346.997229000935,3588.38386111526,0,0,4636.69670585615,0,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
