"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,730.900304206754,1718.36491092409,1744.5754319847,0,4289.46235489315,1316.79837589534,0,366.347827083932,0
"2",1125.20539879941,0,0,5.7262473437213,0,308.638805418032,2028.41633641673,1461.2335167218,2818.10830236157,0,0
"3",69.3544508621136,1132.41069968712,0,1870.67060991404,60.886301609123,1140.8178754689,486.759499491991,4198.80062155703,902.590991102307,0,0
"4",0,1415.55606733905,1037.37234353645,0,0,1543.32476000143,744.33962319518,0,0,2586.0698903597,0
"5",730.150626872516,2579.28107101307,265.626622567882,0,0,231.319534428292,1487.20862451083,402.270512112704,0,1653.01290219445,0
"6",2345.61766197755,1796.45201571552,196.318559331992,0,1323.99766629787,0,0,374.044600292637,1612.00687914304,542.393070444119,0
"7",2183.23502918815,226.776069867634,0,2677.87342494294,113.528794270664,438.921298586627,0,1803.70812909127,1093.36030272875,324.856675299184,0
"8",549.34223079373,0,947.538859010297,1310.69190085733,694.342252279378,3283.81255741028,0,0,3244.2924043889,2306.04337386838,0
"9",0,476.627062333294,0,1594.85581598156,4393.38484696483,2307.06383003735,0,0,0,1275.50564317582,0
"10",2340.98505870824,1616.07052481188,6685.49687382506,0,822.142745957803,0,521.291140478453,343.105377816792,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
