"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1529.68476390739,0,327.001941481275,0,2689.9700317251,2289.01358912303,1563.52442240904,1767.25445634213,0,0
"2",0,0,0,1270.41417134469,0,737.899054368091,279.585201999382,0,1975.09181213351,3484.3383672156,0
"3",1583.8335999016,397.251271740004,0,4511.56806763702,2130.20200107082,876.691383200709,0,0,0,362.744726142467,0
"4",1324.80187520896,1108.19908098689,0,0,0,1209.60913463169,759.565837101798,0,2871.79088625631,52.6958702461595,0
"5",2742.70189022539,0,0,0,0,0,0,1754.29185549516,357.749947031075,2494.12620094811,0
"6",2207.18732480966,2895.25341510958,1846.17404460251,0,667.774400942347,0,503.080513208382,0,71.3607545302563,0,0
"7",431.337916246369,0,920.888684341634,0,1639.71425198782,2479.7021058916,0,0,1238.73919387544,2151.87757163235,0
"8",904.098247232737,2253.32245014829,5152.96230973195,1934.72247683473,1282.27475007367,0,0,0,300.236698346007,508.44664624091,0
"9",180.733453710187,0,856.409951426513,0,3432.89263528972,1229.2231014005,4348.17805666594,0,0,0,0
"10",0,1059.46252887542,1086.81857237581,1134.47625266597,0,0,1378.05438088778,6582.14485558339,1088.13513120984,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
