"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,3727.13291403937,0,3540.61595290095,2898.7003380477,0
"2",292.993163129667,0,0,2955.54230507319,0,440.256205015957,1251.30199887629,717.328515570493,979.708404582312,1110.19801481338,0
"3",0,0,0,0,806.464914670454,3292.11835755387,2983.23960138729,0,1858.70819884943,921.759977231631,0
"4",3188.82507326981,0,0,0,223.61401292716,0,0,3314.90683899284,599.316759242019,0,0
"5",1552.95702122194,0,1822.97848292659,0,0,35.7942519798612,0,0,448.115943735957,3489.02419383536,0
"6",0,0,1104.97458186587,1328.9228729002,0,0,1270.38326935769,3417.80238490769,1068.74734417125,0,0
"7",656.15155746424,5335.57122463802,1768.4499977897,722.254486781594,0,0,0,0,66.9705401191701,312.861917182498,0
"8",3683.76749224924,0,4640.88374267293,1137.86367641346,1765.37293114917,0,0,0,1108.17573612347,0,0
"9",0,1506.01784739612,525.96675722331,0,0,5311.78499566707,325.419795325716,2056.56286156562,0,321.684941314998,0
"10",0,2401.58443873344,0,3002.79571866202,6357.40618061764,173.944851134183,0,393.360532450889,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
